,0
0,0.00058411993
1,0.0006369073
2,0.0007704478
3,0.00057689287
4,0.0004288992
5,0.00014579389
6,0.0002595391
7,0.00024382863
8,0.00039967708
9,9.2377886e-05
10,1.9795261e-05
11,5.341135e-06
12,1.5396625e-05
13,1.6652979e-05
14,1.6339123e-05
15,0.00012694113
16,0.0007918142
17,0.00031264033
18,0.00048608612
19,0.00030981284
20,2.9221177e-05
21,1.571048e-05
22,0.00039245095
23,0.0016332744
24,0.00056715216
25,0.00010620337
26,5.6872144e-05
27,8.0123544e-05
28,0.0003208099
29,7.603876e-05
30,0.0005753217
31,0.0007418543
32,0.0009306958
33,0.00044775195
34,2.2937544e-05
35,1.7281622e-05
36,1.1311844e-05
37,3.48771e-05
38,7.572491e-05
39,7.540919e-06
40,0.00018161442
41,9.143539e-05
42,0.0002516834
43,0.00026896503
44,0.0003588302
45,0.00042198692
46,0.0006095711
47,0.00029724464
48,0.0002664514
49,0.0001973249
50,0.00015867688
51,0.0002529407
52,0.000109974295
53,0.00013699662
54,0.00014673639
55,0.00013605319
56,0.0001517646
57,0.000114059076
58,0.00047980156
59,0.0006196257
60,0.0007418543
61,0.0012854412
62,0.0016002813
63,0.0015245564
64,0.0013683932
65,0.0015396392
66,0.0017369641
67,0.0020241542
68,0.0017237673
69,0.0019760793
70,0.0022865208
71,0.0010975422
72,0.0016631242
73,0.0026217853
74,0.0013071224
75,0.0007050913
76,0.001681977
77,0.0019833064
78,0.0021655494
79,0.0017545596
80,0.0014513452
81,0.0020514904
82,0.0017162263
83,0.0017328793
84,0.0026198998
85,0.0024539959
86,0.0015324121
87,0.0021614647
88,0.0017162263
89,0.0013759341
90,0.0026890268
91,0.0021853447
92,0.002409378
93,0.0024473974
94,0.0020659445
95,0.0023770137
96,0.0016640667
97,0.0021347562
98,0.001849452
99,0.0030129794
100,0.0024338868
101,0.0025837654
102,0.0017199963
103,0.002223364
104,0.0017884951
105,0.0015333546
106,0.001956598
107,0.0014390908
108,0.0017495323
109,0.0019446583
110,0.0014937641
111,0.0017247098
112,0.0018541655
113,0.0015600631
114,0.0018161451
115,0.0016734935
116,0.0016414439
117,0.0016766349
118,0.001797921
119,0.0019474858
120,0.001672551
121,0.0017212536
122,0.001545609
123,0.0019644536
124,0.0018755319
125,0.0021247016
126,0.0021734042
127,0.0014463179
128,0.000980027
129,0.001204689
130,0.002164607
131,0.0023584757
132,0.0013507977
133,0.0013555102
134,0.00099291
135,0.0010727197
136,0.0011792379
137,0.0013812762
138,0.0016810345
139,0.0020606024
140,0.0013046078
141,0.0014136396
142,0.0017884951
143,0.0015264424
144,0.0012543341
145,0.0012323391
146,0.0012706732
147,0.0012684735
148,0.001267531
149,0.0010805754
150,0.0012863837
