,0
0,5.888077
1,6.1066003
2,8.451179
3,9.696498
4,9.90347
5,10.035862
6,10.284127
7,10.308754
8,10.437827
9,10.52475
10,10.471766
11,10.94255
12,11.325386
13,11.4719715
14,11.509197
15,11.498568
16,11.565552
17,11.554654
18,11.59953
19,11.404746
20,11.726249
21,12.173492
22,12.827962
23,13.257513
24,13.641854
25,13.999234
26,14.179063
27,14.663861
28,14.646097
29,13.985483
30,14.640576
31,15.5890665
32,17.035267
33,18.151205
34,17.648935
35,17.373531
36,18.32169
37,18.819366
38,19.031712
39,19.742273
40,20.355116
41,20.497831
42,20.238394
43,20.225405
44,20.893082
45,21.563885
46,21.388847
47,22.201736
48,22.810047
49,22.70462
50,24.361008
51,23.164919
52,23.527365
53,23.593407
54,23.390541
55,22.621084
56,23.654913
57,25.429314
58,26.128332
59,27.793169
60,29.52695
61,29.234047
62,29.815775
63,29.862354
64,29.900383
65,30.098812
66,29.654566
67,29.730076
68,29.717606
69,29.38666
70,29.231396
71,28.846144
72,28.678375
73,27.911596
74,27.282318
75,27.911316
76,26.622566
77,26.178225
78,26.36077
79,25.177534
80,24.477001
81,23.937637
82,23.873577
83,23.735117
84,23.490849
85,23.058317
86,23.2519
87,23.313013
88,24.075546
89,23.488111
90,22.916058
91,22.44141
92,20.99743
93,20.70469
94,19.558388
95,18.805288
96,14.455613
97,13.059241
98,13.136761
99,13.513926
100,13.262396
101,13.40631
102,14.215034
103,15.021714
104,15.436408
105,15.941794
106,15.926082
107,15.835568
108,15.121649
109,14.1329365
110,13.567217
111,13.491859
112,12.539831
113,12.690531
114,12.636741
115,12.842994
116,12.976355
117,12.766084
118,11.600554
119,9.760556
120,9.35829
121,9.278014
122,9.341505
123,9.3313875
124,8.846059
125,8.380219
126,7.6746635
127,7.09605
128,6.9974055
129,7.1844063
130,7.295969
131,6.9997544
132,5.754357
133,5.5344524
134,5.5087376
135,5.6819134
136,5.5202584
137,5.3384805
138,5.3031006
139,5.2782826
140,5.404712
141,6.216468
142,5.6790714
143,5.7944846
144,5.740418
145,6.5533795
146,6.2022204
147,6.0096874
148,5.302958
149,5.6823835
150,6.6342425
151,7.558671
152,7.6445937
153,7.7387915
154,7.5081916
155,7.9268155
156,8.339412
157,8.109301
158,8.182919
159,8.089867
160,6.97162
161,6.559823
162,6.104406
163,6.0684743
164,5.955463
165,5.8788085
166,5.6488795
167,5.588375
168,5.294335
169,5.0955763
170,5.0419226
171,4.9819603
172,4.6737375
173,4.468041
174,4.563575
175,4.239065
176,4.141075
177,4.2451034
178,4.1587853
179,4.2726903
180,3.7790167
