,0
0,0.8545411
1,0.833816
2,0.9751709
3,1.6547024
4,2.1626236
5,2.59955
6,3.0272288
7,3.1349041
8,3.2816148
9,3.4187324
10,3.49485
11,3.5037475
12,3.492539
13,3.5544367
14,3.5178397
15,3.3368301
16,3.0590992
17,2.790709
18,2.6029274
19,2.52725
20,2.465053
21,2.6410077
22,2.7911203
23,2.9970555
24,3.030974
25,3.1564374
26,3.2565172
27,3.26471
28,3.4865537
29,3.41224
30,3.4235418
31,3.3447866
32,3.4157553
33,3.4922721
34,3.772971
35,4.026641
36,4.074911
37,4.1312647
38,3.9846365
39,3.8632014
40,3.84956
41,3.811442
42,3.8551524
43,4.064088
44,4.383457
45,4.757864
46,4.9007106
47,4.9180493
48,5.009834
49,4.852575
50,4.9869385
51,4.9221377
52,4.546596
53,4.7049665
54,4.354859
55,4.209626
56,4.29524
57,4.064155
58,4.310533
59,4.359539
60,4.295539
61,4.734348
62,4.8409467
63,5.0281897
64,4.6807265
65,4.861947
66,5.0185156
67,5.2913046
68,5.2868185
69,5.473409
70,5.59033
71,5.803141
72,5.8160667
73,5.6837063
74,5.484013
75,5.377955
76,5.4277945
77,4.988537
78,4.8573475
79,4.6754265
80,4.626813
81,4.3872733
82,4.594672
83,4.885718
84,5.1182337
85,5.277331
86,5.3571424
87,5.3950205
88,5.4875865
89,5.4118905
90,5.160506
91,4.6557918
92,4.2027526
93,3.7208066
94,3.2640135
95,2.837849
96,2.4445593
97,2.625865
98,3.061596
99,3.4109035
100,3.5121043
101,3.5215037
102,3.7147624
103,3.8739574
104,3.992767
105,4.028824
106,3.856247
107,3.4133985
108,3.061682
109,2.7104836
110,2.5707338
111,2.5175653
112,2.499861
113,2.5139189
114,2.4981983
115,2.4352849
116,2.3418064
117,2.1944845
118,2.0507703
119,1.9575151
120,1.9106548
121,1.9567297
122,1.9148604
123,1.7138125
124,1.5100079
125,1.4390092
126,1.3562572
127,1.311814
128,1.2988071
129,1.3034332
130,1.2833492
131,1.2398574
132,1.169237
133,1.0530049
134,0.9890719
135,0.96087253
136,0.98116124
137,0.92002517
138,0.90210897
139,0.8879663
140,0.9047199
141,0.9182118
142,0.826709
143,0.8162338
144,0.78644156
145,0.8253022
146,0.82145864
147,0.8477761
148,0.8044632
149,0.86814606
150,0.9143252
151,1.0215433
152,1.1070602
153,1.169242
154,1.186947
155,1.2013223
156,1.2431716
157,1.2702559
158,1.2865101
159,1.2665226
160,1.2730036
161,1.204852
162,1.2038099
163,1.2033887
164,1.2015159
165,1.1608161
166,1.1485226
167,1.09528
168,1.0453678
169,1.01965
170,0.98383796
171,0.9203015
172,0.83247954
173,0.7226863
174,0.6815628
175,0.64450175
176,0.6181629
177,0.6313997
178,0.6373157
179,0.6195051
180,0.62582535
