,0
0,2.3962498
1,2.352449
2,2.4323757
3,2.7994885
4,3.2445238
5,3.7242646
6,4.542931
7,4.7356777
8,4.9943967
9,5.295352
10,5.5450983
11,5.800371
12,6.1901245
13,6.643202
14,6.897232
15,7.1338077
16,7.461465
17,7.84614
18,8.009227
19,8.259172
20,8.547785
21,8.643584
22,8.897368
23,8.988
24,9.245002
25,9.298848
26,9.407204
27,9.482794
28,9.206952
29,8.748315
30,8.799398
31,9.033804
32,9.244006
33,9.705854
34,9.946875
35,10.055762
36,10.194656
37,10.150524
38,10.468871
39,10.689324
40,10.728329
41,11.322115
42,11.750534
43,12.036054
44,12.27428
45,12.379473
46,12.661419
47,13.102951
48,13.562118
49,14.124195
50,14.343167
51,14.599547
52,15.27357
53,15.379287
54,15.962837
55,16.601894
56,17.00698
57,17.50192
58,17.61679
59,17.971426
60,18.219141
61,18.05626
62,18.164877
63,18.192255
64,18.539627
65,18.812765
66,18.602793
67,18.383688
68,17.882587
69,17.4615
70,17.220938
71,16.826092
72,16.659227
73,16.59665
74,16.6936
75,16.786114
76,17.170444
77,17.361446
78,17.445137
79,17.258318
80,17.013927
81,16.685015
82,16.22286
83,15.48385
84,14.847494
85,14.134771
86,13.380536
87,12.660852
88,11.840543
89,11.490831
90,10.687467
91,9.395305
92,8.332308
93,7.514777
94,6.7567544
95,6.057419
96,5.44346
97,5.1520634
98,5.051206
99,5.162034
100,5.248484
101,5.232015
102,5.580777
103,5.9367976
104,6.1460147
105,6.01476
106,5.847471
107,5.2466288
108,4.9259973
109,4.6382885
110,4.451165
111,4.441817
112,4.2244587
113,4.095847
114,3.965638
115,3.93525
116,3.859847
117,3.8362715
118,3.872885
119,3.835933
120,3.87196
121,3.86743
122,3.8223436
123,3.747981
124,3.6549754
125,3.5253491
126,3.4333112
127,3.3536146
128,3.2976015
129,3.2662885
130,3.1800616
131,3.1140628
132,3.042716
133,2.9327798
134,2.9203496
135,2.9002059
136,2.7701344
137,2.7209468
138,2.701895
139,2.6961596
140,2.6470165
141,2.7428799
142,2.7135563
143,2.734868
144,2.7931225
145,2.9032953
146,2.9263456
147,2.9722693
148,2.892079
149,3.065114
150,3.2284713
151,3.389813
152,3.5173087
153,3.630434
154,3.6490362
155,3.6627107
156,3.6663287
157,3.7288117
158,3.790673
159,3.812526
160,3.6664412
161,3.6619966
162,3.6544464
163,3.610854
164,3.5568883
165,3.4872909
166,3.372686
167,3.3170824
168,3.2821689
169,3.1420763
170,3.0810206
171,2.9327335
172,2.8493032
173,2.7137308
174,2.7251735
175,2.6971807
176,2.6401021
177,2.5863419
178,2.5070143
179,2.450655
180,2.3766353
