,0
0,0.16477926
1,0.06297505
2,0.14744613
3,0.080462165
4,0.1875097
5,0.40349385
6,0.4346654
7,0.062377874
8,0.058420308
9,0.16566087
10,0.044665176
11,0.067475304
12,0.013400735
13,0.1349028
14,0.07537051
15,0.042643797
16,0.4422168
17,0.5467394
18,0.29338428
19,0.56202304
20,0.41265926
21,0.15974174
22,0.16970426
23,0.2094536
24,0.39949244
25,0.8138715
26,0.4890585
27,0.34063715
28,0.48363423
29,1.4740539
30,1.3250422
31,2.0993156
32,1.73642
33,0.118695326
34,0.3271012
35,0.5987308
36,0.43456087
37,0.17123646
38,0.49802786
39,0.85476106
40,0.41879427
41,0.8262478
42,0.5725797
43,0.8670469
44,0.86984915
45,0.51796937
46,0.289367
47,0.5353861
48,0.5226046
49,0.50796914
50,0.5277374
51,0.5576889
52,0.21026786
53,0.3239676
54,0.4815209
55,0.8420971
56,0.84846187
57,1.4847392
58,2.4252124
59,1.241109
60,1.7838196
61,4.121036
62,2.6841269
63,2.5885587
64,0.5066624
65,1.3800551
66,1.2872691
67,0.8494397
68,0.40701225
69,1.1738706
70,1.6988618
71,0.98274034
72,2.2826126
73,1.5652794
74,1.9542085
75,2.503016
76,1.4296906
77,1.0272214
78,0.7688909
79,1.8622854
80,1.4883834
81,1.2689847
82,1.4076161
83,1.0149696
84,0.33867234
85,1.3458124
86,0.921841
87,1.1352222
88,0.60442555
89,1.4159718
90,0.86513263
91,1.3373151
92,0.7679876
93,1.5564184
94,0.3812408
95,1.5295261
96,1.5502675
97,1.4411588
98,1.5877364
99,0.8528061
100,0.24449629
101,0.0568876
102,0.29335162
103,0.3576615
104,0.21537551
105,0.11386986
106,0.21133097
107,0.22994056
108,0.27251238
109,0.56824344
110,0.45545238
111,0.287072
112,0.2439157
113,0.28566936
114,0.1438356
115,0.37550342
116,0.31121793
117,0.44050348
118,0.21313928
119,0.34458795
120,0.41468343
121,0.5152611
122,0.3711823
123,0.12990722
124,0.717848
125,0.17267485
126,0.40068662
127,0.10847264
128,0.12084773
129,0.2874213
130,0.34115797
131,0.26640952
132,0.2735937
133,0.4708324
134,0.2905427
135,0.16677365
136,0.36631632
137,0.19591193
138,0.17027485
139,0.3218518
140,0.14539906
141,0.087396055
142,0.26522544
143,0.39900193
144,0.42428944
145,0.4593902
146,0.30891553
147,0.41299182
148,0.5777028
149,0.2682844
150,0.36549905
151,0.3595732
152,0.39640808
153,0.4406814
154,0.6066072
155,0.6464974
156,0.65963566
157,0.4488311
158,0.1301745
159,0.6573556
160,0.17843166
161,0.124315985
162,0.28945535
163,0.17421134
164,0.45001915
165,0.17967919
166,0.10427891
167,0.07596222
168,0.28817233
169,0.2345961
170,0.3355934
171,0.14073116
172,0.17995016
173,0.081635304
174,0.27441174
175,0.3274735
176,0.36140355
177,0.3278482
178,0.11614097
179,0.35326836
180,0.2535517
