,0
0,57.62001
1,70.724625
2,77.04465
3,88.36599
4,96.21307
5,98.7486
6,111.49631
7,113.92814
8,111.34054
9,108.52552
10,100.36935
11,92.459114
12,79.973694
13,117.001976
14,92.31392
15,56.9167
16,39.896404
17,41.73938
18,63.356842
19,64.30879
20,58.12929
21,53.80625
22,54.918945
23,63.297516
24,59.99677
25,67.214905
26,69.318794
27,69.0391
28,69.21471
29,79.93522
30,78.59724
31,82.068
32,86.34317
33,82.89156
34,86.64448
35,79.540016
36,78.44909
37,75.49479
38,80.29592
39,95.86934
40,96.152336
41,90.06368
42,111.24581
43,112.07732
44,108.58945
45,104.35004
46,98.73874
47,100.85831
48,103.83289
49,101.65788
50,105.91234
51,115.46535
52,114.71518
53,115.56868
54,109.36257
55,107.620674
56,96.86923
57,95.07152
58,101.132614
59,103.78312
60,107.91671
61,109.40663
62,110.9463
63,108.414406
64,101.68635
65,98.55615
66,97.87277
67,98.81715
68,101.13701
69,100.0423
70,98.394844
71,95.95078
72,95.59365
73,91.66289
74,88.41452
75,85.255356
76,83.42179
77,84.2654
78,85.82323
79,85.16577
80,85.938545
81,86.94313
82,91.03465
83,93.434044
84,95.23668
85,95.62732
86,99.603935
87,99.64341
88,99.459595
89,97.850914
90,100.0956
91,101.52995
92,104.310104
93,107.32994
94,108.49375
95,107.478096
96,107.255875
97,110.366585
98,112.368935
99,113.29426
100,113.95298
101,113.18863
102,112.083115
103,104.6109
104,98.51819
105,87.30952
106,80.65835
107,75.08602
108,57.5547
109,57.194515
110,36.75114
111,26.64276
112,25.301977
113,25.581722
114,28.822512
115,32.492638
116,37.36977
117,41.95944
118,44.34369
119,45.73262
120,48.775036
121,52.04249
122,50.08645
123,51.421154
124,50.979557
125,51.748573
126,51.63159
127,51.7119
128,53.209927
129,57.546272
130,65.384995
131,74.48854
132,82.031166
133,72.593834
134,58.66561
135,54.744766
136,54.708687
137,53.882847
138,53.066822
139,51.44323
140,53.45138
141,55.658607
142,58.758186
143,60.876972
144,64.737144
145,75.76387
146,80.85619
147,84.77875
148,85.75133
149,90.569664
150,94.19975
