,0
0,271.20575
1,276.4899
2,274.7494
3,268.9266
4,267.30423
5,272.74036
6,264.84946
7,264.57352
8,273.46277
9,278.97314
10,288.22165
11,298.32977
12,307.83694
13,282.62442
14,303.70996
15,318.84854
16,322.77307
17,324.7612
18,317.9755
19,312.78284
20,311.07376
21,309.10837
22,305.8475
23,298.39975
24,299.43713
25,295.8427
26,289.79544
27,290.11447
28,291.37885
29,283.71094
30,285.4546
31,283.6696
32,277.9511
33,281.49094
34,277.41364
35,283.55203
36,283.71243
37,285.88242
38,282.3207
39,271.13232
40,270.53516
41,278.5544
42,250.46712
43,247.8325
44,250.69
45,253.63837
46,258.3295
47,256.4332
48,254.41023
49,256.39984
50,249.96175
51,234.18523
52,230.56511
53,229.86871
54,241.69806
55,245.59694
56,256.07138
57,258.2406
58,249.97849
59,243.27261
60,231.62267
61,217.7952
62,216.40019
63,218.69743
64,223.86472
65,220.32887
66,212.76994
67,201.22997
68,190.26093
69,180.40475
70,183.87529
71,190.43205
72,188.01408
73,194.30763
74,193.95729
75,194.34326
76,193.61702
77,186.72783
78,186.67935
79,185.19969
80,188.99628
81,186.14838
82,181.47185
83,182.76543
84,179.16568
85,182.2585
86,176.40295
87,178.11562
88,180.67792
89,183.29158
90,184.18954
91,188.62718
92,192.21414
93,190.81389
94,189.68282
95,198.82837
96,197.69987
97,206.4977
98,206.40202
99,203.40634
100,202.70547
101,203.06064
102,204.84645
103,219.05217
104,226.669
105,233.9406
106,230.54558
107,232.74988
108,238.43842
109,243.57632
110,251.0132
111,250.53679
112,250.7632
113,250.16219
114,250.42056
115,247.84438
116,245.58528
117,241.78421
118,238.83368
119,236.09796
120,231.21785
121,228.59842
122,227.8741
123,221.82059
124,218.87749
125,213.8232
126,211.739
127,210.3713
128,208.29167
129,204.15518
130,198.705
131,185.18042
132,168.88309
133,167.14761
134,156.11375
135,145.13383
136,147.67253
137,142.27295
138,139.40474
139,138.5461
140,143.48557
141,150.68047
142,149.58173
143,147.66345
144,148.41733
145,143.20454
146,139.37787
147,140.04349
148,144.78993
149,147.12347
150,150.86949
