,0
0,0.62024266
1,0.26552257
2,0.8832568
3,0.34160456
4,0.4469646
5,0.1956188
6,0.12606399
7,0.14219204
8,0.026311645
9,0.036124747
10,0.08367169
11,0.000236243
12,0.1425407
13,0.02179607
14,0.2473845
15,0.3463385
16,0.117030405
17,0.12927738
18,0.10861972
19,0.5648202
20,0.4677823
21,0.8903389
22,0.45006147
23,0.7224831
24,9.797795
25,0.77346116
26,1.1615834
27,0.30745685
28,1.4143082
29,0.6433078
30,0.11522754
31,0.11124832
32,0.11731364
33,0.23394342
34,1.2583126
35,0.2249095
36,0.32221124
37,0.110899456
38,0.35167053
39,0.00429411
40,0.07705205
41,0.055389687
42,0.027175836
43,0.0134030925
44,0.09273155
45,0.46548712
46,0.38271666
47,0.20875539
48,0.2562151
49,0.68249255
50,0.015379861
51,0.0067479867
52,0.10322357
53,0.18418683
54,0.059603337
55,0.45550635
56,0.19894484
57,0.07150243
58,0.13602248
59,0.09956347
60,0.06559409
61,0.053764522
62,0.07392162
63,0.054075006
64,0.6806912
65,0.065696135
66,0.7364488
67,0.52920985
68,0.25731668
69,0.11709045
70,0.29861784
71,0.53384745
72,0.39759168
73,0.028965797
74,0.38054785
75,0.4854013
76,1.0489472
77,2.101953
78,0.33714384
79,4.5547943
80,2.3413098
81,10.176761
82,10.973727
83,11.830292
84,1.6542778
85,3.3850734
86,6.276779
87,2.054741
88,2.8332229
89,0.8404989
90,0.2764755
91,0.13119191
92,0.13622607
93,1.1738726
94,0.3295947
95,1.1617048
96,0.23324473
97,0.16468325
98,0.40417436
99,0.089674495
100,0.09886932
101,0.26779738
102,0.45496187
103,0.2953482
104,0.09079078
105,0.050546154
106,0.18647449
107,0.36823788
108,0.59783405
109,0.18525876
110,1.2455137
111,214.66647
112,208.99614
113,192.74588
114,164.52448
115,110.652916
116,98.93259
117,91.524185
118,81.81323
119,75.36557
120,76.87814
121,77.63465
122,80.62441
123,55.310204
124,58.479633
125,56.016796
126,52.64419
127,45.394886
128,20.656273
129,0.7236811
130,2.435104
131,0.2548456
132,0.47590494
133,1.4653502
134,4.680091
135,45.796394
136,43.94512
137,40.335175
138,35.73101
139,29.049902
140,1.1241612
141,0.82894844
142,0.15832762
143,0.85088134
144,0.21355382
145,0.28315607
146,0.13625956
147,0.19213432
148,0.025634259
149,0.06740436
150,0.30788618
