,0
0,72.88707
1,63.103302
2,47.517937
3,38.533165
4,42.05327
5,48.284847
6,36.473087
7,29.14729
8,29.205048
9,33.633255
10,26.204777
11,28.874538
12,28.585743
13,16.388916
14,14.42189
15,7.4394455
16,6.794464
17,7.449074
18,7.2372894
19,6.592308
20,6.492836
21,6.2970963
22,6.09494
23,6.1270294
24,6.1526947
25,6.335602
26,6.6757355
27,6.842598
28,6.868271
29,6.5056686
30,6.5762634
31,5.629654
32,5.324814
33,5.2445908
34,5.456375
35,5.43071
36,5.427498
37,5.7002487
38,5.854271
39,5.684204
40,5.555855
41,5.5943604
42,5.27668
