,0
0,77.47572
1,70.477234
2,54.62874
3,50.4444
4,25.421818
5,25.935234
6,24.728706
7,22.58841
8,22.267525
9,23.243011
10,21.320915
11,20.233116
12,8.803207
13,6.868271
14,7.0640106
15,6.749542
16,6.3484344
17,5.979416
18,5.77726
19,5.0424347
20,4.6862564
21,4.5097656
22,4.47126
23,4.545067
24,4.7279663
25,5.0360184
26,5.2413864
27,5.299141
28,5.2638474
29,5.071312
30,4.949379
31,4.442383
32,4.2755203
33,4.342911
34,4.346115
35,4.1279144
36,3.9321747
37,3.691513
38,3.5535278
39,3.283989
40,3.0882492
41,3.2101822
42,3.4989777
44,3.287201
45,3.059372
46,2.9021378
124,14.3352585
125,12.804634
126,12.210999
127,12.249504
128,12.381065
129,12.198166
130,12.178909
131,11.902946
132,11.963921
133,11.594902
134,11.723251
135,11.614151
136,11.681541
137,12.024887
138,12.753296
139,12.669861
140,12.631355
141,12.596062
