,0
0,16.903906
1,17.16057
2,17.113262
3,15.626349
4,15.120832
5,15.059406
6,14.766813
7,13.371085
8,13.750442
9,14.866658
10,14.891895
11,12.88004
12,9.569819
13,7.9939303
14,7.4908013
15,7.7224636
16,8.1386385
17,8.412147
18,8.612208
19,10.205641
20,10.921775
21,11.589761
22,12.672094
23,13.748859
24,13.775505
25,13.724101
26,13.236714
27,11.820782
28,10.250199
29,9.285314
30,9.7606325
31,9.728318
32,9.643776
33,8.760646
34,8.393971
35,8.585885
36,9.0552225
37,9.640748
38,9.395454
39,8.735727
40,8.149486
41,7.6903915
42,7.8173637
44,9.330658
45,10.787693
46,10.921038
124,11.020914
125,9.66532
126,8.970082
127,8.2740345
128,9.0442295
129,9.481938
130,8.721228
131,8.6846285
132,9.308196
133,9.937737
134,9.712526
135,9.542026
136,8.881813
137,8.5475645
138,8.312478
139,6.690396
140,6.6421733
141,6.941984
