,0
0,4.2271237
1,4.373402
2,4.5338206
3,4.7925706
4,5.0509787
5,5.3297563
6,5.6822047
7,6.467692
8,6.820747
9,6.7171736
10,6.523202
11,6.5391045
12,6.740599
13,6.99566
14,7.3131914
15,7.6335163
16,7.616673
17,7.4395294
18,7.398192
19,7.9875236
20,8.053964
21,8.075402
22,8.07349
23,7.989029
24,7.857651
25,7.983133
26,8.090725
27,8.08266
28,8.036723
29,8.134725
30,7.8630033
31,7.905287
32,7.5679865
33,7.3690653
34,7.684487
35,7.8475485
36,8.2714815
37,8.599356
38,8.984037
39,9.205819
40,9.728047
41,10.210229
42,10.626507
44,12.120918
45,13.466368
46,14.439181
51,21.004982
52,21.726917
53,23.1313
54,23.844883
55,26.705198
56,27.474703
57,30.37102
58,32.256256
59,34.147114
60,36.312515
61,36.98685
62,38.172688
63,39.025368
64,39.37225
65,39.788
66,41.992588
67,39.383686
68,40.449833
69,40.555622
70,40.21667
71,39.416557
72,39.922985
73,39.339302
74,40.053226
75,40.138065
76,39.972652
77,40.853786
78,40.883614
79,41.839508
80,41.775253
81,41.391296
82,40.941467
83,40.31903
84,40.575306
85,40.61349
86,41.08759
87,41.558624
88,43.546474
89,45.4926
90,45.274357
91,44.52569
92,42.553818
93,42.59107
94,44.331955
95,45.189407
96,46.364735
97,46.24617
98,45.604126
99,44.1363
100,42.14236
101,40.672867
102,38.591915
103,39.979927
104,38.82697
105,37.6106
106,38.1856
107,37.689804
108,37.716953
109,37.599
110,36.179028
111,36.691517
112,36.20289
113,36.097492
114,34.70534
115,34.749863
116,34.695297
117,34.38015
118,35.036728
119,34.99432
120,35.78728
121,36.20631
122,35.506927
123,35.19393
124,33.918243
125,32.186333
126,31.09295
127,29.781067
128,30.053894
129,29.779976
130,29.794176
131,27.71369
132,27.474575
133,26.641504
134,26.343431
135,26.963337
136,26.246521
137,25.307528
138,25.420057
139,23.588255
140,25.008749
141,26.024925
156,56.75196
157,58.021667
158,57.607197
159,57.070114
160,55.754112
161,55.87767
162,57.01824
163,57.48008
164,58.497612
165,57.767635
166,56.60102
167,56.937813
168,57.28638
169,56.80571
170,56.75391
171,57.65124
172,57.278717
173,57.52064
174,57.18668
175,63.306644
176,62.59827
177,61.93531
178,62.30976
179,61.97749
180,61.11091
181,60.02803
182,59.118237
183,59.171085
