,0
0,85.6526
1,85.630615
2,85.86792
3,87.51338
4,87.06527
5,86.14549
6,85.08288
7,84.05268
8,84.83672
9,85.086334
10,86.84736
11,89.20245
12,90.99348
13,91.64126
14,91.5997
15,91.272194
16,90.63191
17,89.85128
18,89.03042
19,85.41806
20,85.03983
21,83.80078
22,82.48062
23,81.97542
24,82.25534
25,82.347046
26,82.7502
27,83.92101
28,84.94843
29,85.0983
30,84.70583
31,85.61134
32,85.009254
33,85.277794
34,84.57003
35,84.00214
36,83.82689
37,84.44206
38,85.45643
39,85.798096
40,85.37326
41,84.62316
42,84.39028
