,0
0,18.368774
1,17.441422
2,15.753563
3,16.664879
4,17.451042
5,17.168663
6,15.294701
7,14.32563
8,14.624054
9,15.034782
10,13.468864
11,12.932991
12,13.032463
13,13.443199
14,13.263504
15,11.790642
16,11.793846
17,12.907318
18,13.192909
19,11.70079
20,11.813103
21,12.210999
22,12.121155
23,12.069809
24,12.03772
25,11.684746
26,11.848396
27,11.877281
28,12.872025
29,13.327675
30,13.6710205
31,14.101006
32,13.087013
33,11.999214
34,11.514679
35,11.986382
36,12.207787
37,12.945824
38,14.437935
39,14.21653
40,14.364136
41,14.928894
42,15.663719
