,0
0,3.9097137
1,4.0509033
2,4.439171
3,4.904457
4,5.4210815
5,5.7740555
6,5.4756317
7,5.7002487
8,5.629654
9,5.206085
10,5.9473343
11,7.776375
12,7.9368134
13,7.8694305
14,8.341133
15,8.5497055
16,9.172218
17,9.913467
18,9.951973
19,10.279274
20,10.006523
21,9.528404
22,10.420464
23,11.241928
24,10.391586
25,10.706047
26,10.799103
27,10.109207
28,10.195847
29,12.166077
30,11.768181
31,9.643921
32,8.989319
33,8.960434
34,10.343452
35,10.253601
36,10.503891
37,11.241928
38,11.678329
39,12.563972
40,13.783333
41,14.322418
42,15.551407
