,0
0,34.705013
1,35.40775
2,37.817593
3,38.947105
4,40.55153
5,52.59112
6,53.098118
7,51.56429
8,56.65352
9,60.199295
10,69.00116
11,76.519485
12,75.01133
13,69.322044
14,64.36438
15,62.88831
16,64.74623
17,64.43818
18,56.724113
19,49.59085
20,43.895145
21,39.15568
22,33.495277
23,35.79281
24,34.522106
25,33.50811
26,34.281445
27,34.371292
28,44.074844
29,50.017628
30,50.630516
31,52.379337
32,48.39395
33,52.498066
34,52.613583
35,52.546196
36,55.726166
37,52.37613
38,55.501545
39,54.17308
40,56.51233
41,61.35448
42,59.085823
