,0
0,101.21798
1,101.40088
2,101.62871
3,101.702515
4,102.19988
5,102.28652
6,101.74423
7,102.10362
8,101.88542
9,101.724976
10,102.25443
11,101.41372
12,101.76027
13,101.83729
14,101.54528
15,101.46506
16,101.67684
17,102.47906
18,104.66749
19,105.29001
20,106.31042
21,108.51169
22,106.74361
23,106.024826
24,105.925354
25,106.68906
26,105.6526
27,105.79059
28,106.9201
29,106.11789
30,106.875175
31,104.54555
32,103.67916
33,102.98926
34,103.695206
35,104.11236
36,105.49216
37,104.26959
38,106.39706
39,105.05255
40,108.74593
41,105.2162
42,104.95308
