,0
0,101.35596
1,101.53244
2,101.08641
3,101.20835
4,101.593414
5,101.31745
6,101.587
7,101.30782
8,101.36879
9,101.91751
10,102.4245
11,103.249176
12,102.944336
13,105.19053
14,105.20016
15,111.098015
16,108.98018
17,111.980446
18,116.26747
19,103.12403
20,103.44813
21,103.258804
22,102.029816
23,102.66838
24,102.084366
25,102.12929
26,101.779526
27,102.4951
28,102.96038
29,104.513466
30,104.51988
31,102.61383
32,102.7133
33,101.70893
34,102.09078
35,102.289734
36,101.64475
37,101.46506
38,101.879
39,101.61266
40,101.65117
41,101.47148
42,102.11966
