,0
0,94.35213
1,92.298096
2,91.00192
3,90.34937
4,89.83495
5,88.9949
6,86.74042
7,81.78923
8,78.841515
9,78.32222
10,80.20187
11,83.402336
12,85.29903
13,84.19166
14,82.541595
15,77.66124
16,74.358665
17,74.34645
18,74.94196
19,73.96506
20,73.77225
21,73.15802
22,69.727615
23,69.07629
24,69.494446
25,69.78652
26,70.55431
27,70.64124
28,70.296
29,67.30992
30,67.29965
31,63.798294
32,61.315834
33,60.88358
34,58.3421
35,58.986565
36,58.676582
37,57.938274
38,57.073338
39,58.01148
40,57.247246
41,55.812946
42,55.723866
