,0
0,11.729297
1,11.780199
2,11.45155
3,11.215024
4,10.375497
5,9.584243
6,9.097411
7,9.47806
8,9.64503
9,9.640327
10,9.666331
11,10.192827
12,11.258221
13,12.646422
14,13.31977
15,13.197472
16,12.505587
17,12.551737
18,12.847515
19,13.730702
20,13.339097
21,13.181534
22,13.133413
23,13.435758
24,13.135763
25,13.365738
26,13.235506
27,12.032815
28,10.704411
29,10.341072
30,10.823934
31,10.740895
32,10.637022
33,10.349153
34,10.603653
35,10.73735
36,10.628788
37,11.020341
38,10.948624
39,10.602342
40,10.53538
41,10.43324
42,9.874075
