,0
0,5.9633713
1,6.165535
2,5.934494
3,5.883156
4,5.7483826
5,6.162323
6,6.1783676
7,6.213661
8,6.5762634
9,7.1827393
10,6.79126
11,6.4960403
12,6.313141
13,6.897148
14,6.8586426
15,6.3516464
16,6.4286575
17,6.816925
18,6.9549103
19,6.8393936
20,6.9645386
21,7.2822113
22,7.24691
23,7.124977
24,7.0383377
25,7.1089325
26,6.7142487
27,6.672531
28,6.765587
29,6.842598
30,6.515297
31,7.0319214
32,6.7078247
33,6.5313416
34,6.592308
35,6.8361816
36,7.0640106
37,7.0319214
38,6.9869995
39,7.1827393
40,7.6672745
41,7.4939957
42,7.218033
