,0
0,103.27806
1,103.96475
2,103.02135
3,102.74539
4,107.21852
5,106.47407
6,103.41925
7,104.57764
8,102.31861
9,100.49278
10,101.51319
11,101.670425
12,100.83933
13,100.755905
14,100.9709
15,104.0193
16,106.06654
17,100.55695
18,100.3901
19,105.306046
20,103.836395
21,105.209785
22,105.8323
23,103.367905
24,103.84281
25,103.00531
26,102.90904
27,106.04729
28,105.15202
29,105.35739
30,107.285904
31,115.85994
32,118.10614
33,111.630684
34,112.03821
35,106.49653
36,108.810104
37,108.713844
38,110.674446
39,106.75966
40,105.41836
41,109.933205
42,109.769554
