,0
0,2.6165466
1,2.956688
2,3.2775726
3,3.4765167
4,3.7621078
5,3.8808365
6,3.9482193
7,4.2273865
8,4.5033493
9,4.3557434
10,4.368576
11,6.0724792
12,6.537758
13,7.55175
14,8.087631
15,8.453438
16,8.6203
17,7.95607
18,6.9869995
19,6.6308136
20,6.184784
21,5.9056168
22,5.863899
23,5.960167
24,5.6007767
25,5.9505386
26,5.4692154
27,5.347275
28,6.0660553
29,6.0307617
30,5.1354904
31,4.474472
32,4.5129776
33,5.0905685
34,4.702301
35,4.2049255
36,4.4038773
37,5.1419067
38,6.1238174
39,6.4061966
40,6.489624
41,6.9645386
42,8.350754
