,0
0,84.66188
1,85.00677
2,85.46207
3,87.15412
4,86.527016
5,85.293396
6,83.86888
7,82.50997
8,81.666756
9,82.34196
10,83.58636
11,84.84927
12,85.80859
13,88.19855
14,89.53511
15,89.69397
16,89.24778
17,88.73332
18,88.44327
19,85.82772
20,84.84561
21,83.27566
22,82.219376
23,81.97096
24,82.658844
25,82.36775
26,82.54593
27,84.11034
28,85.00616
29,84.77229
30,85.039925
31,86.59817
32,87.59178
33,88.276474
34,86.89727
35,86.349754
36,86.07926
37,86.20018
38,86.15138
39,85.62135
40,83.8152
41,84.43929
42,85.196556
