,0
0,26.265747
1,27.266907
2,9.48027
3,9.788322
4,6.2265015
5,4.881996
6,5.6809998
7,7.7667465
8,7.250122
9,4.87558
10,2.3630524
11,2.3277512
12,2.3887177
13,2.151268
14,2.026123
15,1.6699371
16,1.6089706
17,1.5480042
18,1.3233795
19,1.6025543
20,1.4838257
21,1.262413
22,0.9511566
23,0.935112
24,0.5885544
25,0.036636353
26,-0.46073914
27,-0.20402527
28,-0.38051605
29,-0.5698395
30,-0.7848282
31,0.8227997
32,-0.22328186
33,4.4552155
34,14.640099
35,32.368973
36,38.32459
37,40.195347
38,41.1933
39,46.269695
40,41.761265
41,42.91966
42,41.183674
