,0
0,9.736834
1,10.1402645
2,10.197934
3,10.397506
4,10.266805
5,9.9992485
6,9.785011
7,9.813132
8,9.87513
9,9.977471
10,9.783187
11,9.461983
12,9.28482
13,9.068136
14,8.942165
15,8.862041
16,8.957836
17,9.090612
18,9.084764
19,9.304835
20,9.407855
21,9.431765
22,9.389866
23,9.263135
24,9.016564
25,8.922857
26,8.892056
27,8.83361
28,8.767806
29,8.799898
30,8.862248
31,9.337237
32,9.190959
33,9.151216
34,9.162919
35,9.2471075
36,9.613551
37,9.83848
38,10.112146
39,10.224211
40,10.270902
41,10.264042
42,10.345651
