,0
0,97.380196
1,95.97974
2,94.68834
3,94.2035
4,94.191216
5,94.521576
6,92.63834
7,88.84682
8,87.57102
9,85.72453
10,86.34758
11,87.96362
12,87.76805
13,86.27258
14,85.25997
15,80.11365
16,78.92504
17,80.28501
18,80.38095
19,75.848656
20,74.68566
21,73.619804
22,71.14129
23,70.581215
24,70.28831
25,70.20959
26,69.327194
27,68.04712
28,67.19418
29,63.223526
30,62.997604
31,58.67406
32,56.109425
33,55.021053
34,50.391422
35,49.863586
36,48.940117
37,47.239998
38,44.079346
39,43.035202
40,41.427124
41,40.65748
42,42.584057
