,0
0,20.602331
1,19.91251
2,18.880955
3,17.672047
4,17.319418
5,18.292377
6,19.442167
7,20.350397
8,22.457474
9,24.709734
10,26.919289
11,27.736574
12,27.851965
13,27.081476
14,26.385386
15,26.50214
16,26.110605
17,26.110994
18,25.13552
19,24.532936
20,23.963825
21,24.589085
22,24.817186
23,24.668472
24,24.357449
25,24.849792
26,24.165472
27,23.731173
28,23.979044
29,24.117933
30,22.985569
31,21.538683
32,20.020407
33,16.317097
34,14.640908
35,13.215182
36,12.334847
37,11.863436
38,12.225703
39,13.089616
40,14.1601305
41,14.616086
42,14.262777
