,0
0,33.809742
1,34.54136
2,34.685757
3,36.18108
4,41.96984
5,67.037346
6,71.6998
7,69.431145
8,71.63883
9,67.297264
10,66.46938
11,67.66949
12,63.94081
13,59.698715
14,54.59986
15,53.884285
16,56.342262
17,57.256783
18,50.165234
19,44.347595
20,39.203815
21,35.410957
22,30.620152
23,31.573177
24,31.589222
25,31.040508
26,31.669441
27,31.354977
28,39.807076
29,45.83329
30,46.317825
31,48.02814
32,44.405354
33,47.854862
34,48.11799
35,48.721252
36,51.371758
37,50.42836
38,52.802902
39,51.182438
40,53.053192
41,57.32096
42,56.63427
