,0
0,3.9482193
1,4.320442
2,4.493721
3,4.724762
4,4.8659515
5,4.702301
6,4.3814163
7,4.1824646
8,4.2819366
9,4.2626877
10,3.91613
11,3.9738922
12,4.647751
13,5.0681076
14,5.552643
15,6.2008286
16,6.4992523
17,6.0211334
18,5.427498
19,6.367691
20,7.070427
21,6.9645386
22,6.4767914
23,6.0275497
24,6.114189
25,6.5794754
26,7.0961
27,7.571007
28,7.330345
29,6.720665
30,6.797676
31,6.44149
32,5.8478546
33,4.821022
34,4.766472
35,5.129074
36,5.225342
37,5.6168213
38,6.2457504
39,6.309929
40,6.5538025
41,6.9356537
42,7.124977
