,0
0,16.610329
1,17.085236
2,13.224991
3,13.513794
4,11.755341
5,10.173378
6,9.133713
7,8.273743
8,4.118286
9,2.802658
10,2.173729
11,1.8111267
12,1.8335876
13,1.8913498
14,1.8817215
15,1.8849335
16,1.7052383
17,1.7405319
18,1.7020264
19,1.6891937
20,1.7116547
21,1.5800934
22,1.2880859
23,1.2720413
24,0.96720123
25,0.33506012
26,0.8581009
27,-0.297081
28,-0.123809814
29,0.030220032
30,0.2997589
31,1.4196472
32,1.3201752
33,1.1244354
34,1.4036026
35,1.3009186
36,1.2367477
37,1.1918182
38,0.68803406
39,1.589714
40,0.40885925
41,4.769684
42,7.5902634
