,0
0,110.96645
1,112.035
2,116.40224
3,120.09883
4,116.36694
5,117.6569
6,113.38271
7,112.80512
8,119.3255
9,113.69397
10,108.614365
11,118.23449
12,122.739716
13,119.07521
14,114.97109
15,119.21319
16,118.54896
17,121.53639
18,121.98242
19,122.5889
20,119.73944
21,114.768936
22,110.53967
23,117.46437
24,117.40019
25,115.693085
26,116.87073
27,108.33841
28,109.91074
29,111.8553
30,117.63444
31,115.25668
32,112.21149
33,118.14785
34,115.606445
35,114.52506
36,114.213806
37,115.38183
38,113.14205
39,113.47577
40,111.41248
41,111.85851
42,111.566505
