,0
0,0.67198944
1,0.72974396
2,0.80996704
3,0.9254837
4,1.0217514
5,1.1019745
6,1.1565247
7,1.1501083
8,1.1693573
9,1.1918182
10,1.1693573
11,1.2239075
12,1.3394241
13,1.4068146
14,1.3105469
15,1.2527924
16,1.1725693
17,1.1212234
18,1.0730896
19,1.0153351
20,1.0185394
21,0.94794464
22,0.9704132
23,1.0057068
24,0.81638336
25,0.66236115
26,0.66877747
27,0.68161774
28,0.75862885
29,0.7907181
30,0.72332764
31,0.7682495
32,0.75862885
33,0.8067627
34,0.6751938
35,0.5789337
36,0.59176636
37,0.62705994
38,0.607811
39,0.5981827
40,0.6559448
41,0.832428
42,0.88697815
