,0
0,3.239067
1,3.3898773
2,3.531067
3,3.6690521
4,3.710762
5,3.91613
6,4.342911
7,4.5033493
8,4.7183456
9,4.750435
10,4.622078
11,4.419922
12,4.2626877
13,4.1311264
14,3.9963531
15,3.7203903
16,3.5824127
17,3.6016617
18,3.5182343
19,4.224182
20,4.7825165
21,5.1900406
22,5.077736
23,4.766472
24,4.5578995
25,4.7408066
26,4.5899887
27,4.6926727
28,4.2979813
29,3.717186
30,3.6209183
31,3.287201
32,2.9951935
33,3.1652603
34,3.1909332
35,3.261528
36,3.6754684
37,4.217766
38,4.792145
39,5.2445908
40,5.1258698
41,5.5141373
42,5.857483
