,0
0,101.51961
1,101.06716
2,101.23723
3,101.68326
4,102.08116
5,101.78594
6,102.061905
7,101.77632
8,101.866165
9,101.05433
10,101.038284
11,101.91109
12,101.46827
13,102.8577
14,102.85128
15,104.49421
16,102.73255
17,104.57122
18,104.76696
19,103.42567
20,103.66633
21,105.588425
22,102.66517
23,103.444916
24,101.834076
25,102.72935
26,103.18179
27,105.04613
28,107.78007
29,105.69111
30,105.70074
31,103.66633
32,106.25908
33,105.03972
34,103.45775
35,103.117615
36,103.15612
37,102.57532
38,103.063065
39,105.04292
40,104.40436
41,102.62345
42,102.32182
