,0
0,5.4736013
1,7.3283024
2,9.769753
3,12.08358
4,13.263967
5,13.949309
6,17.025455
7,19.110136
8,18.63985
9,17.881783
10,17.798962
11,16.886312
12,18.690033
13,22.254189
14,23.653841
15,28.134157
16,30.37106
17,29.026552
18,29.463257
19,32.34268
20,33.264606
21,34.579853
22,38.21073
23,39.199036
24,38.836983
25,39.226913
26,38.840477
27,38.82433
28,38.91508
29,39.480427
30,39.22758
31,40.676243
32,41.314507
33,40.447895
34,39.20954
35,38.78609
36,38.88353
37,38.25631
38,36.08239
39,34.88523
40,34.601833
41,35.317337
42,36.95357
