,0
0,39.152473
1,39.444477
2,40.557945
3,41.05211
4,42.75601
5,34.0472
6,31.730412
7,38.225117
8,36.662407
9,33.87713
10,28.999683
11,25.145859
12,21.616127
13,20.19461
14,33.325207
15,46.06112
16,38.97278
17,37.57372
18,25.765167
19,25.120186
20,40.307655
21,30.565601
22,33.838623
23,38.62943
24,36.672035
25,23.660164
26,16.982552
27,31.573177
28,55.427742
29,64.348335
30,57.423645
31,64.22319
32,57.58088
33,62.156693
34,64.826454
35,65.577324
36,66.18059
37,66.74855
38,63.21561
39,54.080025
40,55.690865
41,59.371414
42,57.468567
