,0
0,19.905285
1,19.504997
2,20.395134
3,19.323454
4,19.181683
5,19.277245
6,19.530117
7,20.100487
8,24.382406
9,27.20741
10,31.528948
11,34.506004
12,36.110085
13,36.897804
14,36.89019
15,35.767895
16,34.272377
17,34.14435
18,34.02574
19,33.768658
20,34.054367
21,34.793976
22,34.944813
23,36.066265
24,37.1998
25,38.38414
26,38.303036
27,37.93906
28,36.87862
29,35.67463
30,34.546104
31,33.906612
32,34.09557
33,34.02373
34,34.79392
35,34.993362
36,35.027267
37,35.20397
38,35.51564
39,35.154903
40,35.018177
41,35.154293
42,33.880726
