,0
0,5.898839
1,5.9866004
2,5.965276
3,6.1116247
4,6.2499495
5,6.431937
6,6.726965
7,7.0966754
8,7.381064
9,7.405815
10,7.228076
11,7.075866
12,7.136637
13,7.3138127
14,7.664213
15,8.153154
16,8.489009
17,8.555848
18,8.585663
19,9.327351
20,9.458831
21,9.550055
22,9.60755
23,9.584557
24,9.543488
25,9.719175
26,9.893048
27,9.957658
28,9.944952
29,9.99912
30,9.942554
31,10.161315
32,9.695357
33,9.325351
34,9.395546
35,9.477557
36,9.861976
37,10.176304
38,10.515385
39,10.5914
40,10.735277
41,10.889744
42,11.145105
