,0
0,4.598185
1,5.639182
2,8.142146
3,10.725879
4,15.03891
5,18.842657
6,21.470938
7,22.1398
8,22.938332
9,22.715603
10,23.27145
11,26.641682
12,30.75637
13,33.98174
14,35.068947
15,38.176037
16,39.423176
17,38.560745
18,39.613014
19,41.44571
20,41.64104
21,41.943325
22,42.695747
23,42.456047
24,41.85672
25,40.90422
26,42.268726
27,43.5362
28,42.734917
29,42.273808
30,42.54578
31,42.09144
32,41.813995
33,40.435
34,35.921055
35,28.984735
36,19.846645
37,13.8758955
38,9.001953
39,7.726529
40,6.103811
41,5.277061
42,6.584003
