,0
0,86.77376
1,85.69261
2,84.9635
3,84.96934
4,86.08716
5,86.06894
6,85.25462
7,84.442375
8,81.21769
9,78.27084
10,73.25624
11,67.15343
12,61.027664
13,58.285126
14,60.04867
15,59.89114
16,61.73566
17,64.54222
18,65.397804
19,64.64028
20,64.28678
21,62.283733
22,58.482323
23,58.361275
24,58.12034
25,59.21516
26,60.741135
27,60.890366
28,61.69045
29,61.54869
30,63.32578
31,64.859085
32,66.55279
33,68.7698
34,68.1015
35,66.989845
36,66.710945
37,65.391884
38,63.390423
39,61.751312
40,58.82843
41,55.953346
42,54.03441
