,0
0,2.5485058
1,2.7796335
2,3.0187328
3,3.2217739
4,3.4041362
5,3.5670826
6,3.7235646
7,3.7944484
8,3.7716708
9,3.5558767
10,3.5723839
11,3.8284197
12,4.2159677
13,4.5465355
14,4.7531037
15,4.8900204
16,4.814422
17,4.715396
18,4.803249
19,5.068466
20,5.073573
21,4.9437013
22,4.921458
23,4.840249
24,4.8574224
25,5.168194
26,5.3508563
27,5.3284974
28,5.2473574
29,5.2293653
30,4.7634373
31,4.239149
32,4.2134576
33,4.4224625
34,4.8772264
35,5.102228
36,5.5524983
37,5.763239
38,6.049828
39,6.2716537
40,6.7121267
41,7.2328143
42,7.9690638
