,0
0,85.891685
1,85.665794
2,86.104576
3,87.14605
4,88.28191
5,89.05835
6,89.979866
7,89.22483
8,90.18384
9,90.25571
10,89.45293
11,87.64135
12,85.90695
13,84.033646
14,83.317726
15,82.79512
16,82.6998
17,82.203064
18,80.933426
19,77.623665
20,77.62057
21,76.821785
22,74.83819
23,73.59577
24,73.07007
25,72.715546
26,72.94719
27,73.55148
28,74.46578
29,74.82389
30,74.67891
31,74.96059
32,73.845985
33,74.79933
34,75.271645
35,75.24718
36,75.342834
37,75.996574
38,77.57283
39,78.26263
40,78.445015
41,77.89668
42,77.39734
