,0
0,102.91867
1,102.4598
2,102.01698
3,102.71651
4,101.94959
5,101.587
6,107.74156
7,102.64271
8,102.67479
9,102.10041
10,101.51961
11,101.25007
12,103.85886
13,102.8577
14,106.42273
15,107.53299
16,108.46034
17,106.06654
18,101.6993
19,105.24829
20,105.23225
21,107.91163
22,106.67302
23,104.52309
24,105.068596
25,103.9808
26,105.09427
27,107.285904
28,107.94693
29,105.447235
30,110.18991
31,112.50028
32,108.02394
33,110.16103
34,103.19142
35,104.66749
36,104.88569
37,107.472015
38,108.34161
39,108.76518
40,107.76082
41,106.406685
42,105.75529
