,0
0,8.116021
1,10.218231
2,11.981647
3,14.815764
4,16.785728
5,17.748636
6,17.703053
7,19.135958
8,19.638397
9,19.661516
10,19.535685
11,20.03883
12,21.628115
13,24.767859
14,25.2396
15,28.793236
16,30.07982
17,28.940056
18,29.632727
19,31.79215
20,31.757154
21,32.270557
22,34.66528
23,35.78836
24,36.3534
25,36.958347
26,37.63466
27,37.869812
28,37.92847
29,38.582684
30,38.48632
31,38.973846
32,38.764587
33,37.948586
34,37.251366
35,37.647587
36,37.47276
37,37.137573
38,36.324932
39,36.009624
40,36.15115
41,36.575726
42,36.95676
