,0
0,76.58078
1,76.26094
2,75.80066
3,76.91909
4,76.61804
5,76.36279
6,75.37831
7,73.57185
8,71.08146
9,70.874405
10,69.85528
11,69.223495
12,67.40441
13,67.33623
14,68.69392
15,68.45676
16,69.794754
17,69.45575
18,70.328575
19,69.26185
20,69.40432
21,67.93071
22,65.9496
23,65.14516
24,66.26772
25,66.23203
26,67.4134
27,67.79542
28,67.86008
29,67.121666
30,68.02072
31,65.8531
32,66.768394
33,72.58107
34,77.05571
35,80.55241
36,80.75101
37,80.3482
38,78.62959
39,77.48109
40,75.66699
41,75.454346
42,76.53493
