,0
0,8.4470215
1,8.302628
2,8.626717
3,8.559334
4,7.782791
5,7.5421295
6,7.725029
7,7.70578
8,6.993416
9,7.24691
10,7.275795
11,7.44265
12,7.3848953
13,7.2886276
14,7.080055
15,6.197624
16,5.8510666
17,6.0660553
18,6.033966
19,5.9441223
20,5.98584
21,6.0435944
22,6.0211334
23,5.9441223
24,6.110985
25,5.969795
26,5.655327
27,5.199669
28,4.9686356
29,4.798561
30,4.67984
31,4.673416
32,4.753639
33,5.0681076
34,4.798561
35,4.6124496
36,4.349327
37,4.397461
38,4.2979813
39,4.4102936
40,4.5033493
41,4.336487
42,4.3557434
44,4.2049255
45,4.0348587
46,3.9578476
124,11.322151
125,11.261177
126,10.87291
127,10.510307
128,10.362701
129,10.237556
130,10.131668
131,9.759438
132,10.099579
133,10.208679
134,10.179802
135,10.061073
136,9.891006
137,9.602203
138,9.8845825
139,10.6707535
140,11.912575
141,12.031303
