,0
0,1.6795654
1,1.7694092
2,1.8753052
3,2.090294
4,2.2058182
5,2.3149185
6,2.3245468
7,2.0838776
8,1.9972382
9,1.9908218
10,1.9619446
11,2.022911
12,2.3277512
13,2.401558
14,2.3277512
15,2.6197586
16,2.4657288
17,2.3855133
18,2.420807
19,2.4368515
20,2.353424
21,2.144844
22,2.192978
23,2.0935059
24,2.1063385
25,2.1095505
26,1.8656769
27,1.6218033
28,1.5447922
29,1.5865097
30,1.6603088
31,1.7854538
32,1.8913498
33,1.9138107
34,2.1095505
35,1.6057587
36,1.3971863
37,1.6218033
38,1.8881378
39,1.820755
40,1.823967
41,1.7501602
42,1.7758331
