,0
0,30.04307
1,29.57093
2,30.538654
3,29.655369
4,30.67723
5,32.616554
6,34.359356
7,35.14293
8,36.660046
9,37.424614
10,38.870495
11,39.20522
12,37.748257
13,36.076633
14,35.79612
15,35.34099
16,36.387814
17,36.812805
18,37.623222
19,38.090813
20,38.62253
21,38.298595
22,37.365887
23,37.186836
24,36.683895
25,36.626034
26,36.20811
27,35.27433
28,34.73196
29,33.906185
30,33.59654
31,32.95622
32,31.339746
33,30.27469
34,28.357912
35,27.534552
36,26.26066
37,25.519033
38,23.15066
39,23.01196
40,22.855665
41,22.95593
42,23.734234
