,0
0,0.46195975
1,0.55028427
2,0.5936523
3,0.6520739
4,0.6785663
5,0.73368794
6,0.7761707
7,0.88985527
8,0.9055122
9,0.8115112
10,0.76147
11,0.87622577
12,1.0980579
13,1.3178086
14,1.397082
15,1.4269372
16,1.3072333
17,1.199739
18,1.2072898
19,1.1632187
20,1.0683261
21,0.9665597
22,0.970887
23,0.9625791
24,1.0185703
25,1.1848959
26,1.2476412
27,1.2720171
28,1.2579033
29,1.1900438
30,1.001567
31,0.9102471
32,0.96468455
33,0.9527321
34,0.92343605
35,0.90846294
36,0.95565313
37,1.0569354
38,1.2623136
39,1.3899574
40,1.4280725
41,1.5810724
42,1.9460536
44,2.5034676
45,3.0247467
46,3.4910018
51,4.81925
52,5.5558147
53,6.5100574
54,7.2887106
55,7.573938
56,7.3274546
57,7.1020484
58,6.70623
59,7.4571238
60,8.502645
61,8.677928
62,9.430813
63,10.500785
64,10.917529
65,10.672149
66,10.439965
67,10.282344
68,10.078793
69,10.750376
70,11.437315
71,10.998031
72,10.466525
73,10.417645
74,11.165284
75,11.654112
76,11.237781
77,10.673998
78,9.974647
79,9.403703
80,8.831365
81,9.275797
82,10.439602
83,11.397314
84,11.006771
85,8.920363
86,7.8721137
87,7.965854
88,7.2545958
89,6.649479
90,6.296774
91,7.321714
92,8.416802
93,10.837036
94,10.80046
95,8.66328
96,7.2251434
97,7.361144
98,7.53723
99,7.2531977
100,7.1279573
101,8.123169
102,8.711951
103,8.017488
104,6.754137
105,6.2901263
106,6.4153347
107,5.8796372
108,6.021
109,6.5140095
110,6.3682504
111,5.969694
112,5.2449126
113,5.242013
114,5.1055694
115,5.1745186
116,5.265576
117,5.228688
118,5.5051627
119,5.364776
120,5.39722
121,5.508903
122,5.3671336
123,5.3675914
124,5.1882052
125,4.838297
126,4.9122114
127,4.8304734
128,4.6546144
129,4.1325912
130,3.7693582
131,3.5027971
132,3.6362307
133,3.5891066
134,3.4835389
135,3.8580432
136,4.0138083
137,4.076159
138,4.0363154
139,3.8183649
140,4.1430445
141,4.3235297
156,10.609878
157,10.991969
158,10.602392
159,10.045829
160,9.581768
161,10.032066
162,10.399453
163,9.501021
164,9.487701
165,9.638354
166,9.755594
167,9.152698
168,9.52968
169,10.050739
170,10.372993
171,10.895095
172,10.981189
173,10.193845
174,9.157606
175,7.569608
176,7.251312
177,7.2742743
178,6.5504584
179,6.436489
180,7.019925
181,7.304543
182,7.5024266
183,7.1883645
