,0
0,47.75539
1,47.251602
2,44.633183
3,47.431297
4,51.599586
5,60.366158
6,65.404045
7,62.10535
8,62.057217
9,59.75968
10,59.22381
11,59.807816
12,59.77252
13,55.941154
14,51.58354
15,51.23378
16,52.851036
17,53.428627
18,52.013527
19,47.72651
20,43.590305
21,40.702347
22,36.90949
23,37.87856
24,36.919117
25,36.335106
26,36.20354
27,35.581028
28,42.74638
29,50.9867
30,49.18012
31,52.308743
32,48.307312
33,51.958977
34,51.946144
35,52.327995
36,54.34957
37,53.027523
38,55.414906
39,54.080025
40,56.528374
41,59.843113
42,59.143585
