,0
0,43.312977
1,41.655437
2,39.805935
3,41.309525
4,41.060455
5,40.405586
6,38.985817
7,40.80743
8,38.14065
9,37.043407
10,33.23638
11,30.050522
12,27.845491
13,26.289564
14,27.513456
15,25.585863
16,26.30646
17,30.112564
18,30.691744
19,28.224623
20,28.112274
21,27.118858
22,23.025103
23,21.98964
24,20.268364
25,17.702354
26,15.913437
27,14.830457
28,13.877836
29,12.102941
30,11.385377
31,9.821923
32,8.483416
33,7.4795675
34,6.8283257
35,6.730301
36,6.7369633
37,6.739247
38,6.7404222
39,6.7528067
40,6.8762636
41,7.059507
42,7.303624
