,0
0,32.558292
1,34.54457
2,37.673195
3,39.848793
4,39.8873
5,24.224918
6,21.827911
7,24.796093
8,25.80688
9,19.087555
10,13.626099
11,8.992523
12,8.11972
13,7.2148285
14,6.29068
15,5.23497
16,3.585617
17,2.6069183
18,2.144844
19,2.067833
20,1.9940338
21,1.6635208
22,1.721283
23,1.9747772
24,1.6185989
25,1.3715134
26,-0.63080597
27,-1.4265976
28,-0.6115494
29,0.7008667
30,3.283989
31,5.610405
32,8.719772
33,21.924175
34,42.152744
35,52.719475
36,51.217735
37,55.880188
38,55.755043
39,53.723846
40,46.073956
41,45.008617
42,54.131367
