,0
0,101.256485
1,103.48984
2,103.31015
3,103.41925
4,101.24044
5,101.24686
6,101.6961
7,100.52166
8,101.30782
9,101.97847
10,104.46533
11,104.68995
12,103.88453
13,103.05665
14,104.22467
15,102.475845
16,102.780685
17,103.21067
18,102.69726
19,101.78594
20,101.484314
21,101.6993
22,101.5902
23,101.43939
24,102.093994
25,101.35275
26,101.46827
27,101.08962
28,101.11208
29,103.02456
30,102.26727
31,101.6255
32,102.95075
33,102.08758
34,101.27253
35,100.88426
36,100.8265
37,101.36879
38,101.169846
39,101.22119
40,101.44581
41,101.27574
42,101.6993
