,0
0,111.10443
1,107.80253
2,121.64549
3,124.93135
4,123.92699
5,122.82956
6,122.86165
7,116.64611
8,115.07698
9,122.42845
10,124.94418
11,128.48355
12,125.39984
13,128.23647
14,125.45439
15,124.17728
16,125.557076
17,121.876526
18,126.30473
19,121.97922
20,117.053635
21,117.52533
22,119.351166
23,116.31239
24,120.00256
25,118.00666
26,122.11078
27,120.32345
28,113.18056
29,114.05336
30,115.30481
31,112.55483
32,113.9218
33,112.153725
34,115.324066
35,113.23511
36,111.31301
37,104.40115
38,76.04458
39,58.39913
40,46.263275
41,40.920547
42,45.656803
