,0
0,100.67568
1,100.45427
2,100.4639
3,100.30346
4,100.31629
5,100.64359
6,100.44785
7,100.73665
8,100.34838
9,100.473526
10,100.470314
11,100.678894
12,100.48957
13,100.59867
14,100.40614
15,99.610344
16,99.07126
17,99.809296
18,99.32155
19,101.638336
20,95.31049
21,95.37467
22,91.370026
23,96.88283
24,94.659096
25,100.40614
26,99.68094
27,99.860634
28,100.005035
29,101.01903
30,100.951645
31,101.46185
32,100.37084
33,100.89388
34,100.98052
35,99.89272
36,98.99425
37,101.65438
38,103.27164
39,103.4385
40,101.70572
41,102.90904
42,100.96769
