,0
0,27.346106
1,26.410603
2,26.253162
3,27.191122
4,29.047405
5,30.191916
6,30.49709
7,33.16413
8,32.847855
9,31.37783
10,27.829372
11,24.617413
12,22.766897
13,21.83611
14,23.99794
15,22.468288
16,23.47624
17,28.311398
18,30.861462
19,30.212097
20,32.181927
21,32.079216
22,27.275986
23,25.992268
24,23.326647
25,18.690256
26,15.3664255
27,13.3653965
28,11.480079
29,8.898629
30,8.088942
31,6.251523
32,4.430012
33,2.6661963
34,1.2527884
35,1.03793
36,0.92479855
37,0.98282856
38,1.2083104
39,1.60036
40,2.1090367
41,2.520217
42,2.732109
44,2.7892995
45,3.0032928
46,3.2825232
51,4.67999
52,4.8723426
53,5.2363667
54,5.277517
55,5.480246
56,5.423434
57,5.8882947
58,5.996676
59,6.210756
60,6.4663334
61,6.197818
62,6.339649
63,6.6265154
64,6.475041
65,6.2301016
66,6.3644795
67,5.8370204
68,5.84073
69,5.9940696
70,6.00013
71,5.6525273
72,5.7350163
73,5.348615
74,5.2749515
75,4.980628
76,4.8059196
77,4.910938
78,4.669902
79,4.5677557
80,4.163214
81,3.952197
82,3.8460662
83,3.7722178
84,3.8309085
85,3.8558776
86,3.9428601
87,3.755984
88,3.6330583
89,3.5476303
90,3.3070903
91,3.4018369
92,3.5766273
93,3.742153
94,3.8994915
95,3.888488
96,4.0012226
97,3.8841372
98,3.75944
99,3.6690292
100,3.5413396
101,3.5023518
102,3.424612
103,3.612999
104,3.4909885
105,3.4916117
106,3.7991197
107,3.901281
108,3.9127953
109,3.9874508
110,3.9220328
111,3.9756653
112,3.8765192
113,3.9541812
114,3.8824785
115,4.016429
116,4.1650157
117,4.0524216
118,3.9590187
119,4.0426183
120,4.4302197
121,4.6998563
122,4.6266203
123,4.477079
124,4.1267395
125,3.8356328
126,3.7444575
127,3.8764162
128,3.9042108
129,3.6877515
130,3.6720579
131,3.6899693
132,3.7844093
133,3.7364957
134,3.5310473
135,3.5262425
136,3.4481244
137,3.3846407
138,3.3517184
139,3.290645
140,2.9868705
141,2.7369804
156,8.327645
157,8.12221
158,7.8606935
159,7.646756
160,7.144565
161,6.650246
162,6.5878325
163,6.629461
164,6.7085333
165,6.5277123
166,6.1215577
167,6.106221
168,6.3727546
169,6.493874
170,6.938872
171,7.3467865
172,7.20168
173,7.6130786
174,7.6495037
175,7.660913
176,7.296606
177,6.8744855
178,6.8923283
179,6.6816635
180,6.9073906
181,6.624351
182,6.1561146
183,5.60647
