,0
0,109.33957
1,109.49039
2,107.31799
3,108.399376
4,112.39118
5,113.527115
6,112.72811
7,113.12601
8,111.27771
9,113.75815
10,111.9644
11,107.22494
12,116.65895
13,111.25845
14,112.23715
15,111.502335
16,105.979904
17,104.90494
18,114.29403
19,112.166565
20,114.56999
21,113.331375
22,103.44171
23,108.54378
24,107.767235
25,110.520424
26,117.185196
27,107.91484
28,106.406685
29,103.84923
30,104.869644
31,104.914566
32,103.45134
33,107.83462
34,105.74887
35,112.21469
36,113.95068
37,119.73623
38,114.84274
39,111.50554
40,109.869026
41,110.22521
42,108.81973
