,0
0,22.898228
1,22.886673
2,23.13075
3,22.783741
4,23.965385
5,24.742382
6,25.41092
7,26.218594
8,29.358818
9,31.438776
10,32.92539
11,33.17732
12,32.88747
13,31.872967
14,31.523512
15,31.809725
16,32.01471
17,32.250492
18,32.119076
19,32.04319
20,31.723513
21,32.10911
22,32.4567
23,32.7179
24,32.46719
25,32.597694
26,32.658886
27,32.341644
28,31.787674
29,30.826803
30,30.153898
31,29.876627
32,28.70373
33,25.245153
34,19.951912
35,16.980991
36,15.594623
37,14.704152
38,14.284211
39,15.279865
40,16.229074
41,15.810594
42,16.29175
