,0
0,101.07037
1,101.70572
2,100.82329
3,100.505615
4,100.30666
5,100.45427
6,100.43502
7,100.43181
8,100.55054
9,101.29499
10,100.99657
11,100.83292
12,100.56658
13,100.733444
14,100.65643
15,100.787994
16,101.01582
17,100.35801
18,100.71419
19,100.99336
20,100.18473
21,99.45311
22,98.426285
23,96.966255
24,96.67104
25,96.324486
26,98.07331
27,98.87552
28,100.0307
29,100.81687
30,100.45427
31,99.99862
32,100.58584
33,100.7912
34,101.03507
35,99.82213
36,99.068054
37,101.64475
38,103.19142
39,103.48663
40,101.66722
41,102.97964
42,100.96448
