,0
0,17.254269
1,17.293718
2,16.417315
3,14.521732
4,11.71444
5,9.849019
6,9.262397
7,9.202967
8,8.828524
9,8.273016
10,6.8620415
11,6.1908355
12,6.766409
13,7.8075504
14,8.565198
15,8.642278
16,8.448146
17,8.977474
18,10.157302
19,12.159075
20,13.127947
21,13.578943
22,14.793404
23,15.867971
24,16.010277
25,15.971623
26,15.257118
27,13.740808
28,12.091234
29,11.35963
30,11.670357
31,11.724342
32,11.19194
33,10.397611
34,10.519369
35,10.753459
36,10.985943
37,11.388476
38,11.184933
39,10.66628
40,10.281868
41,9.973357
42,9.342563
