,0
0,0.44647184
1,0.49600205
2,0.5528719
3,0.60353607
4,0.65232956
5,0.7280091
6,0.7749625
7,0.9211488
8,0.9416635
9,0.8891221
10,0.9477709
11,1.1481448
12,1.290738
13,1.3600149
14,1.469949
15,1.5277618
16,1.5944371
17,1.5910916
18,1.631233
19,1.7298896
20,1.7470492
21,1.7046516
22,1.7238892
23,1.7720674
24,1.8219024
25,1.997068
26,2.1314535
27,2.2316933
28,2.3492928
29,2.402461
30,2.2414515
31,1.7558615
32,1.6662108
33,1.6466643
34,1.7358825
35,1.8249156
36,2.097447
37,2.2648385
38,2.365897
39,2.5284374
40,2.7309675
41,2.8298056
42,3.209931
