,0
0,85.62373
1,85.66801
2,86.421875
3,87.79316
4,88.846664
5,89.13497
6,88.9817
7,87.54636
8,89.261116
9,89.85149
10,91.13812
11,91.573105
12,90.81877
13,88.98797
14,88.22134
15,88.10457
16,88.12626
17,87.51339
18,86.19856
19,82.20979
20,82.07109
21,81.15402
22,79.86226
23,79.36269
24,79.34662
25,78.96111
26,78.875496
27,79.61124
28,80.533
29,80.83785
30,80.435646
31,80.89969
32,79.371445
33,79.83088
34,79.94702
35,79.53286
36,79.40847
37,79.86927
38,81.12369
39,81.71212
40,81.46024
41,80.607285
42,79.69889
