,0
0,96.25684
1,95.68197
2,95.1543
3,94.19099
4,91.83028
5,90.538086
6,87.52898
7,84.39811
8,82.314445
9,83.496574
10,82.772125
11,79.795654
12,76.84127
13,74.84057
14,74.925545
15,71.531265
16,70.43116
17,71.41141
18,69.61814
19,63.510662
20,62.236916
21,61.454052
22,57.300655
23,54.987106
24,52.736927
25,50.38528
26,50.797882
27,51.570965
28,51.56993
29,49.24797
30,49.894146
31,45.78678
32,42.04625
33,37.808678
34,28.70396
35,21.949444
36,15.465095
37,12.715268
38,10.97445
39,10.438302
40,9.683109
41,9.215151
42,9.924319
